538|10000|Public
25|$|Clarendon Dock – {{the first}} site to be completed, <b>this</b> <b>has</b> <b>become</b> <b>a</b> major {{business}} park {{as well as}} the former home to the Corporation when it was in existence.|$|E
25|$|<b>This</b> <b>has</b> <b>become</b> <b>a</b> multi-venue event {{held each}} {{calendar}} year in various countries and cities and on various dates throughout the year. Funds {{raised by the}} events go to Equality Now (and other charities).|$|E
25|$|There are {{a number}} of {{developers}} and applications that are leveraging the Raspberry Pi for home automation. These programmers are making an effort to modify the Raspberry Pi into a cost-affordable solution in energy monitoring and power consumption. Because of the relatively low cost of the Raspberry Pi, <b>this</b> <b>has</b> <b>become</b> <b>a</b> popular and economical solution to the more expensive commercial alternatives.|$|E
5000|$|By 1915 <b>this</b> <b>had</b> <b>become</b> <b>a</b> {{comment on}} the fashion tastes of white women: ...|$|R
60|$|Everybody is clever nowadays. You can't go {{anywhere}} without meeting clever people. <b>This</b> <b>has</b> <b>become</b> <b>an</b> absolute public nuisance.|$|R
50|$|Polandball comics have no defined authors, {{and anyone}} {{is able to}} make one. <b>This</b> <b>has</b> <b>became</b> <b>an</b> {{internet}} meme, presented e.g., at Reddit and Facebook.|$|R
25|$|Many {{nurses who}} have worked in {{clinical}} settings {{for a long time}} choose to leave clinical nursing and join the ranks of the NHS management. This used {{to be seen as a}} natural career progression for those who had reached ward management positions, however with the advent of specialist nursing roles (see above), <b>this</b> <b>has</b> <b>become</b> <b>a</b> less attractive option.|$|E
25|$|One of {{the most}} direct ways humans are {{interacting}} with monarchs is by rearing them in captivity, which has become increasingly popular, although there are risks to this activity, and <b>this</b> <b>has</b> <b>become</b> <b>a</b> controversial topic. On the one hand there are many positive aspects of captive rearing. Monarchs are bred in schools and used for butterfly releases at hospices, memorial events and weddings. Memorial services for the September 11 attacks include the release of captive-bred monarchs. Monarchs are used in schools and nature centers for educational purposes. Many homeowners raise monarchs in captivity as a hobby and for educational purposes.|$|E
25|$|Land use {{change is}} {{fundamental}} to {{the operations of the}} biosphere because alterations in the relative proportions of land dedicated to urbanisation, agriculture, forest, woodland, grassland and pasture have a marked effect on the global water, carbon and nitrogen biogeochemical cycles. Management of the Earth's atmosphere involves assessment of all aspects of the carbon cycle to identify opportunities to address human-induced climate change and <b>this</b> <b>has</b> <b>become</b> <b>a</b> major focus of scientific research because of the potential catastrophic effects on biodiversity and human communities. Ocean circulation patterns have a strong influence on climate and weather and, in turn, the food supply of both humans and other organisms.|$|E
25|$|For example, Johann Friedrich Gleditsch had {{published}} a household lexicon in 1704, {{and with its}} third edition of 1708 <b>this</b> <b>had</b> <b>become</b> <b>a</b> form of encyclopedia.|$|R
5000|$|One of the {{by-products}} of an aircraft's {{engine is}} noise and <b>this</b> <b>has</b> <b>become</b> <b>an</b> increasingly important issue {{which is being}} dealt with through many different methods: ...|$|R
