2141|10000|Public
5|$|Following {{his release}} by Preston, Mousinho {{was signed by}} League Two club Burton Albion on a two-year deal on 6 June 2014. Manager Gary Rowett {{revealed}} that Mousinho had been the club's primary transfer <b>target</b> <b>that</b> summer.|$|E
5|$|News of Modern Warfare Remastered {{was leaked}} on Reddit on April 27, 2016 {{prior to its}} announcement. The leak {{revealed}} a screenshot of a reservation card for the online store <b>Target</b> <b>that</b> included the Legacy Edition of Infinite Warfare and the bundled remaster. Call of Dutys official Twitter account responded with an emoji tweet later that day, seemingly confirming that a remaster of Modern Warfare existed.|$|E
5|$|The {{battleship}} {{was under}} fire at Wonsan 27 May– 29 May, but her five-inch (127mm) guns silenced the counter-fire, and her 16-inch shells destroyed five gun emplacements and four gun caves. She also hit a <b>target</b> <b>that</b> flamed spectacularly: either a {{fuel storage area}} or an ammunition dump.|$|E
50|$|The DSMLv2 Profile {{may be more}} {{convenient}} for applications <b>that</b> access mainly <b>targets</b> <b>that</b> are LDAP or X500 directory services. The XSD Profile may be {{more convenient}} for applications <b>that</b> access mainly <b>targets</b> <b>that</b> are web services.|$|R
2500|$|Nestlé boycott (<b>targeting</b> <b>that</b> company's {{promotion}} of breast milk substitutes) ...|$|R
50|$|In {{the arena}} of {{institutional}} asset management DAA mandates tend to have absolute return <b>targets</b> <b>that</b> {{are not related to}} market index returns (e.g. USD LIBOR + 500), while TAA mandates will tend to have performance <b>targets</b> <b>that</b> reference market indices (e.g. 50% S&P 500/ 50% Barclays Capital Aggregate Bond Index + 200).|$|R
5|$|Although he {{was never}} a {{vigorous}} apologist for that tradition, he always maintained the standards of clarity and rigour which it prizes, and his work {{is a model of}} all that is best in the tradition. It is brilliant, deep, and imaginative. It is also extraordinarily tight. There cannot be many critics of his work who have not thought of some objection to what he says, only to find, on looking for a relevant quotation to turn into a <b>target,</b> <b>that</b> Williams carefully presents his views in a way that precisely anticipates the objection.|$|E
5|$|Lawrence Livermore National Laboratory (LLNL) {{has been}} a leader in laser-driven {{inertial}} confinement fusion (ICF) since the initial concept was developed by LLNL employee John Nuckols in the late 1950s. The basic idea was to use a driver to compress a small pellet known as the <b>target</b> <b>that</b> contains the fusion fuel, a mix of deuterium (D) and tritium (T). If the compression reaches high enough values, fusion reactions begin to take place, releasing alpha particles and neutrons. The alphas may impact atoms in the surrounding fuel, heating them {{to the point where they}} undergo fusion as well. If the rate of alpha heating is higher than heat losses to the environment, the result is a self-sustaining chain reaction known as ignition.|$|E
5|$|On 16February 1944, the {{day after}} the {{contentious}} destruction of Monte Cassino, Eaton took No.3 Squadron through a break in the bad weather to attack the ruined monastery, the only one of No.239 Wing's units to successfully bomb its <b>target</b> <b>that</b> day. He handed over command of No.3 Squadron later that month, and was transferred to No.1 Mobile Operations Room Unit as forward air controller for the final assault on Monte Cassino. The run of luck that Eaton experienced in his first weeks of air combat in Tunisia continued on the ground in Italy. He survived three months of constant artillery fire, including an occasion when a shell exploded directly above his observation post, striking down a British officer standing next to him. He also came under machine-gun fire when he took a wrong turn one day and drove into the German lines, but again escaped unhurt. He was awarded the Distinguished Service Order on 7April, in recognition of his leadership of No.3 Squadron in North Africa, Malta, Sicily and Italy.|$|E
40|$|different <b>targets</b> <b>that</b> {{characterize}} its multifaceted {{biological function}} and should be|$|R
50|$|Meterpreter. This payload gives a rich {{command-line}} interface to <b>targets</b> <b>that</b> run Windows.|$|R
5000|$|The GOV.UK Verify has not met various <b>targets</b> <b>that</b> GDS set for it: ...|$|R
5|$|In mid-July, the Battle of the Ruhr {{was coming}} to an end and Bomber Command refocused its efforts on the port city of Hamburg in {{northern}} Germany. The codename for the attack was Operation Gomorrah; the objective was the destruction of Hamburg. The operations began on 24 July 1943 and during four major night-attacks by the RAF and two minor day-attacks by United States Army Air Forces (USAAF) between 40,000 and 50,000 civilians were killed. To counter the mounting success of the German night fighter force, which was directly attributed to the introduction of the Lichtenstein radar, the RAF introduced Window (Chaff or Düppel to the Germans). Window was a radar countermeasure in which aircraft spread a cloud of small, thin pieces of aluminium which effectively made it impossible for the German radar operator to identify the genuine target. Saturation of the Himmelbett control areas by a bomber stream and the introduction of Window practically made the previous Himmelbett procedure obsolete. This was also evident to the German high command. To counter these British measures two new strategies were pursued, Wilde Sau (Wild Boar) and Zahme Sau (Tame Boar). Wilde Sau, conceived by Hans-Joachim Herrmann, was a technique by which the RAF bombers were mainly engaged by single-seat fighter planes, illuminated by searchlights, over the target area. The Zahme Sau procedure, proposed by Viktor von Loßberg, called for a night fighter to infiltrate the bomber stream. The position, altitude, and general direction was then broadcast. The information was received by other night fighters, who navigated to the bomber stream by themselves. In Zahme Sau, the German night fighters were tracked and radio-controlled by means of Y-Verfahren (Y-Control). Schnaufer did not make any claims during Operation Gomorrah. Their next success came when he and Freymann shot down a Lancaster on 10/11 August 1943 at 00:32. The <b>target</b> <b>that</b> night was Nuremberg and it was the first aerial victory of the entire German night fighter force achieved by Y-Control. This was also the last victory with Freymann and his last as a member of II. Gruppe.|$|E
25|$|The primary {{difficulty}} {{is not the}} production of the biological agent, as many biological agents used in weapons can often be manufactured relatively quickly, cheaply and easily. Rather, it is the weaponization, storage and delivery in an effective vehicle to a vulnerable <b>target</b> <b>that</b> pose significant problems.|$|E
25|$|Finally, {{security}} analysis {{that does not}} take dividends into account may mute the decline in share price, for example {{in the case of}} a Price–earnings ratio <b>target</b> <b>that</b> does not back out cash; or amplify the decline, for example in the case of Trend following.|$|E
5000|$|The most {{suspicious}} {{pattern was}} the fact that the hit rate for a given target increased with the frequency of occurrence of <b>that</b> <b>target</b> in the experiment. The hit rate for the <b>targets</b> <b>that</b> occurred only once was right at the chance expectation of 25%. For <b>targets</b> <b>that</b> appeared twice the hit rate crept up to 28%. For those that occurred three times it was 38%, and for those <b>targets</b> <b>that</b> occurred six or more times, the hit rate was 52%. Each time a videotape is played its quality can degrade. It is plausible then, that when a frequently used clip is the target for a given session, it may be physically distinguishable from the other three decoy clips that are presented to the subject for judging.|$|R
50|$|File execution. This payload for <b>targets</b> <b>that</b> run Windows uploads a {{file and}} executes it.|$|R
5000|$|... listTargets - Enables a {{requestor}} {{to determine}} the set of <b>targets</b> <b>that</b> a provider makes available for provisioning.|$|R
25|$|Within the {{preceding}} six months, Long visited the shooting {{range of a}} gun shop in Olathe, Kansas, and purchased a <b>target</b> <b>that</b> he used in shooting practice, according to an employee. The same employee also said Long did not purchase any firearms or exhibit any strange behavior at the store.|$|E
25|$|If an {{allosteric}} protein binds to a <b>target</b> <b>that</b> {{also has a}} higher affinity for the R state, then target binding further stabilizes the R state, hence increasing ligand affinity. If, on the other hand, a target preferentially binds to the T state, then target binding will {{have a negative effect}} on ligand affinity. Such targets are called allosteric modulators.|$|E
25|$|The Germans {{denied any}} involvement, as well. Von Richthofen {{claimed that the}} Germans had a <b>target</b> <b>that</b> was a bridge over the Mundaca River, which was {{on the edge of}} town. It was chosen for the fact that it would cut off the fleeing Republican troops. However, even though the Germans had the best airmen and the best planes in Spain, none of their bombs hit the presumed target.|$|E
