6797|10000|Public
5|$|Its continuation, Agency, is <b>to</b> <b>be</b> <b>released</b> <b>in</b> April 2018.|$|E
5|$|A Final Environmental Document is {{scheduled}} <b>to</b> <b>be</b> <b>released</b> <b>in</b> {{the middle of}} 2016. In the meantime, Caltrans studies have begun relating to widening the route to three lanes in each direction, as called for by the 2050 regional plan.|$|E
5|$|A {{sequel to}} the novel, titled Thrawn: Alliances, was {{announced}} during New York Comic Con in October 2017, and is scheduled <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2018.|$|E
50|$|The band is {{currently}} working on a new album <b>to</b> <b>be</b> <b>release</b> <b>in</b> August 2014.|$|R
50|$|The {{debut album}} Music to {{brush your teeth}} <b>to</b> <b>was</b> <b>released</b> <b>in</b> 2009 and {{contained}} 16 tracks.|$|R
50|$|Big Finish {{announced}} {{that there would}} be a thirteenth series of Jago & Litefoot <b>to</b> <b>be</b> <b>release</b> <b>in</b> April 2017.|$|R
5|$|A {{three part}} OVA of Attack on Titan: Lost Girls is set <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2017 & 2018 with volumes 24, 25 and 26 limited {{editions of the}} {{original}} manga.|$|E
5|$|After four {{films in}} the role, Brosnan stated he wished to do one final Bond film. Although plans were made for a film <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2004, {{negotiations}} stalled and Brosnan announced his intention to leave in July 2004.|$|E
5|$|Don't Starve: Hamlet was {{announced}} on September 13, 2017. The single-player DLC is expected <b>to</b> <b>be</b> <b>released</b> <b>in</b> {{the first half}} of 2018.|$|E
5000|$|Their {{debut album}} Spoken <b>To</b> <b>was</b> <b>released</b> <b>in</b> 1997, with the trio touring nationally and internationally, {{including}} two performances at Ronnie Scott's Jazz Club in London.|$|R
50|$|The {{most recent}} delay was with No.15 Gordian which <b>was</b> {{originally}} scheduled <b>to</b> <b>be</b> <b>release</b> <b>in</b> 2013 and <b>was</b> <b>released</b> <b>in</b> July 2015. A two-year delay with the QC being in question.|$|R
5000|$|After singer {{songwriter}} Tom Petty and {{his wife}} Dana began collecting his work, Petty commissioned Deyber for the artwork of his new album, [...] "Highway Companion", he <b>was</b> going <b>to</b> <b>be</b> <b>releasing</b> <b>in</b> 2006.|$|R
5|$|In 2017, a biopic film {{depicting}} on {{his life}} journey was scheduled <b>to</b> <b>be</b> <b>released</b> <b>in</b> September, directed by Rizal Mantovani and starring Vino G. Bastian as Chrisye. Filming began in February 2017.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct Guardians of the Galaxy Vol. 3. It is scheduled <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2020.|$|E
5|$|In March 2005, Intel {{announced}} that it was working on a new Itanium processor, codenamed Tukwila, <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2007. Tukwila would have four processor cores and would replace the Itanium bus with a new Common System Interface, which would also be used by a new Xeon processor.|$|E
5000|$|<b>In</b> 2014, Guinness <b>released</b> a {{music video}} {{for the song}} [...] "Evening In Space" [...] the lead single of her debut album set <b>to</b> <b>be</b> <b>release</b> <b>in</b> September. The video was {{directed}} by David LaChapelle.|$|R
50|$|The band parted with Independiente, in mid-2004. Their {{second album}} You Are <b>Being</b> Lied <b>to</b> <b>was</b> <b>released</b> <b>in</b> June 2005 on the indie label Captains of Industry. The album was {{recorded}} and {{produced by the}} band themselves on a tight budget.|$|R
50|$|The film <b>is</b> set <b>to</b> <b>be</b> <b>released</b> on DVD <b>in</b> the United Kingdom on February 13, 2017, {{distributed}} by eOne. It <b>was</b> originally set <b>to</b> <b>be</b> <b>released</b> between <b>in</b> Q4 2015/Q1 2016 before its delay.|$|R
5|$|Loham was {{initially}} scheduled <b>to</b> <b>be</b> <b>released</b> <b>in</b> July 2015 during Ramadan, {{but it had}} to be postponed until 20 August because of delays in post-production. The film was then scheduled to open in India on 20 August 2015 as a festival release during the Onam season.|$|E
5|$|On November 1, 2017, it was {{confirmed}} that Beyoncé would voice Nala in Jon Favreau's The Lion King, {{which is expected}} <b>to</b> <b>be</b> <b>released</b> <b>in</b> July 19, 2019.|$|E
5|$|On November 1, 2017, it was {{confirmed}} that Beyoncé would voice adult Nala in Jon Favreau's The Lion King, {{which is expected}} <b>to</b> <b>be</b> <b>released</b> <b>in</b> July 19, 2019. The same day Shahadi Wright Joseph was cast as young Nala in the film.|$|E
5000|$|The second single <b>was</b> {{scheduled}} <b>to</b> <b>be</b> <b>release</b> <b>in</b> November, {{but due to}} Typhoon Yolanda, she recorded [...] "Lead Me Home", a cover from [...] "Heartbeat of Home" [...] with composer Brian Bryne {{with sales}} going to people affected by the storm.|$|R
50|$|While in New York, Gopradi broadened {{his acting}} {{performing}} ten plays between off and off-off broadway from 2009-2011, {{as well as}} co-starring in short film Grown Ups and as the murdering gang member in the feature The Southside <b>to</b> <b>be</b> <b>release</b> <b>in</b> 2012 among others.|$|R
50|$|It <b>was</b> going <b>to</b> <b>be</b> <b>released</b> {{worldwide}} <b>in</b> 2008.|$|R
5|$|Ratatouille was {{originally}} going <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2006, however, in December 2004, {{the date was}} changed to 2007. This happened because Disney/Pixar changed the release date of Cars, from November 2005 to June 2006, thus pushing Ratatouille to 2007.|$|E
5|$|The soundtrack has yet <b>to</b> <b>be</b> <b>released</b> <b>in</b> digital or {{physical}} form, and Warner Bros. has not announced any plans {{to release it}} in the future. In 2016 during a Reddit AMA, Arcade Fire frontman Win Butler confirmed that the soundtrack would receive a vinyl release in the future.|$|E
5|$|WindySoft, a South Korean developer, {{announced}} plans for a Katamari Damacy Online game, which was due <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2007. It was never brought to the US.|$|E
50|$|Agony <b>is</b> set <b>to</b> <b>be</b> <b>released</b> {{worldwide}} <b>in</b> Q4 2017.|$|R
50|$|A {{follow-up}} album, titled <b>In</b> 0 <b>to</b> ∞, <b>was</b> <b>released</b> <b>in</b> 2010.|$|R
50|$|Ah Boys <b>to</b> Men <b>was</b> <b>released</b> <b>in</b> DVD on January 25, 2013.|$|R
5|$|A {{new series}} {{consisting}} of five films, beginning with Fantastic Beasts and Where to Find Them, {{will take place}} before the main series. The first film was released on 18 November 2016 and the next two are due <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2018 and 2020. Rowling wrote the screenplay for the first instalment, marking her first foray into screenwriting.|$|E
5|$|A {{second season}} of the anime series was {{announced}} on {{the opening day of}} the first theatrical film, which was originally set <b>to</b> <b>be</b> <b>released</b> <b>in</b> 2016. It was then confirmed in the January 2017 issue of the Bessatsu Shōnen Magazine that the second season would premiere in April 2017. Masashi Koizuka directed the second season, with Araki acting as chief director. It has also been licensed by Funimation. It ran for 12 episodes.|$|E
5|$|A {{tabletop}} roleplaying game {{based on}} the series was created by Clint Krause. Other merchandise included posters, scarves, playing cards, a plushie, postcards, a signed puzzle kit, and T-shirts. Additionally, a two-and-a-half-hour DVD commentary about the first Bizenghast volume, with Tokyopop editor interviews and bonus material, was planned <b>to</b> <b>be</b> <b>released</b> <b>in</b> mid-August 2010.|$|E
50|$|A {{documentary}} about Benny Wenda, The Road <b>to</b> Home, <b>was</b> <b>released</b> <b>in</b> 2015.|$|R
50|$|After Wolfgang Herrndorf’s death an {{unfinished}} sequel <b>to</b> Tschick <b>was</b> <b>released</b> <b>in</b> 2014.|$|R
50|$|Journey <b>to</b> Space <b>was</b> <b>released</b> <b>in</b> cinemas on February 13, 2015 in USA.|$|R
